St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1343]
40,50,20,Mode,40,[   0  494 1165 1343]
40,50,20,Median,40,[   0  336  550 1343]
40,50,20,Mode,40,[   0  336 1165 1343]
40,50,20,Median,40,[   0  129  336  550 1343]
40,50,20,Mode,40,[   0  129  336 1165 1343]
40,50,20,Median,40,[   0  129  336  550  980 1165 1343]
40,50,20,Mode,40,[   0  129  336  992 1165 1343]
40,50,20,Median,40,[   0  129  336  671 1165 1343]
40,50,20,Mode,40,[   0  129  336  494  671  992 1165 1343]
40,50,20,Median,40,[   0  129  336  671  980 1165 1235 1343]
40,50,20,Mode,40,[   0  129  336  494  671  992 1165 1235 1343]
40,50,20,Median,40,[   0  129  336  494  571  980 1165 1235 1343]
40,50,20,Mode,40,[   0  129  336  494  568  992 1165 1235 1343]
40,50,20,Median,40,[   0  129  336  494  568  992 1165 1235 1343]
40,50,20,Mode,40,[   0  129  336  494  550  992 1165 1235 1343]
40,50,20,Median,40,[   0  129  336  494  550  671  869  992 1165 1235 1343]
40,50,20,Mode,40,[   0  129  336  494  550  671  869  992 1165 1235 1343]
