St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0  229  896 1343]
40,50,20,Mode,40,[   0  229  712  883 1343]
40,50,20,Median,40,[   0  136  380  896 1343]
40,50,20,Mode,40,[   0  334  712  883 1343]
40,50,20,Median,40,[   0  136  380 1072 1343]
40,50,20,Mode,40,[   0  334  712  883 1072 1343]
40,50,20,Median,40,[   0  123  229 1072 1343]
40,50,20,Mode,40,[   0  123  229  334  712  883 1343]
40,50,20,Median,40,[   0  123  229 1072 1343]
40,50,20,Mode,40,[   0  123  229  334  712  883 1343]
40,50,20,Median,40,[   0  123  229  543  712  883 1343]
40,50,20,Mode,40,[   0  123  229  334  712  883 1343]
40,50,20,Median,40,[   0   86  229  543  712  883 1343]
40,50,20,Mode,40,[   0  123  229  334  712  883 1343]
40,50,20,Median,40,[   0   86  136  229  334  380  543  712  883 1072 1343]
40,50,20,Mode,40,[   0  123  229  334  712  883 1343]
