St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2454 2759]
40,50,20,Mode,40,[   0  652 2535 2759]
40,50,20,Median,40,[   0  652 2486 2759]
40,50,20,Mode,40,[   0  652 1670 2535 2759]
40,50,20,Median,40,[   0  652 2068 2503 2759]
40,50,20,Mode,40,[   0  652 1267 2535 2759]
40,50,20,Median,40,[   0  652 1266 2503 2759]
40,50,20,Mode,40,[   0  652 1267 2232 2535 2759]
40,50,20,Median,40,[   0  405  652 1266 2127 2503 2759]
40,50,20,Mode,40,[   0  405  652 1267 2232 2535 2759]
40,50,20,Median,40,[   0  405  652 1266 2127 2503 2759]
40,50,20,Mode,40,[   0  405  652 1267 2232 2535 2759]
40,50,20,Median,40,[   0  405  652 1266 1670 1912 2503 2759]
40,50,20,Mode,40,[   0  405  652 1267 1670 1912 2535 2759]
40,50,20,Median,40,[   0  405  652 1267 1670 2069 2232 2503 2759]
40,50,20,Mode,40,[   0  405  652 1156 1670 2069 2232 2535 2759]
40,50,20,Median,40,[   0  405 1156 1670 2069 2232 2503 2759]
40,50,20,Mode,40,[   0  405  652 1156 1670 2069 2232 2535 2759]
