St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  985 1327]
40,50,20,Mode,40,[   0  357 1327]
40,50,20,Median,40,[   0  281  590  997 1327]
40,50,20,Mode,40,[   0  357  480 1327]
40,50,20,Median,40,[   0  281  590  959 1192 1327]
40,50,20,Mode,40,[   0  357  480 1327]
40,50,20,Median,40,[   0  107  360  642 1192 1327]
40,50,20,Mode,40,[   0   77  357 1327]
40,50,20,Median,40,[   0  107  357  544  717 1192 1327]
40,50,20,Mode,40,[   0   77  357  480  717 1327]
40,50,20,Median,40,[   0  107  357  544  717  997 1192 1327]
40,50,20,Mode,40,[   0   77  357  480  717 1327]
40,50,20,Median,40,[   0   77  206  360  544  717  997 1192 1327]
40,50,20,Mode,40,[   0   77  206  357  480  717 1327]
40,50,20,Median,40,[   0   77  206  360  544  717  997 1188 1327]
40,50,20,Mode,40,[   0   77  206  357  480  717 1327]
40,50,20,Median,40,[   0   77  206  358  480  717 1327]
40,50,20,Mode,40,[   0   77  206  357  480  717 1327]
