St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2071 2759]
40,50,20,Mode,40,[   0  630 2306 2759]
40,50,20,Median,40,[   0  508 1550 2120 2759]
40,50,20,Mode,40,[   0  630 1579 2759]
40,50,20,Median,40,[   0  508 1121 1579 2179 2759]
40,50,20,Mode,40,[   0  630 1121 1579 2759]
40,50,20,Median,40,[   0  508 1121 1579 2061 2306 2759]
40,50,20,Mode,40,[   0  630 1121 1579 2120 2306 2759]
40,50,20,Median,40,[   0  508 1121 1939 2120 2306 2759]
40,50,20,Mode,40,[   0  630 1121 1579 1967 2179 2306 2759]
40,50,20,Median,40,[   0  508 1121 1939 2120 2306 2759]
40,50,20,Mode,40,[   0  630 1121 1579 1967 2179 2306 2759]
40,50,20,Median,40,[   0  440 1121 1939 2120 2306 2759]
40,50,20,Mode,40,[   0  440 1121 1579 1967 2179 2306 2759]
40,50,20,Median,40,[   0  440 1121 1579 1939 2063 2179 2306 2759]
40,50,20,Mode,40,[   0  440 1121 1579 1967 2071 2179 2306 2759]
40,50,20,Median,40,[   0  333  508 1121 1579 1939 2071 2179 2306 2759]
40,50,20,Mode,40,[   0  440 1121 1579 1967 2179 2306 2759]
