St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1939 3107 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 1217 3107 4285]
40,50,20,Mode,40,[   0 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1217 3107 4285]
40,50,20,Mode,40,[   0 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1217 3107 4285]
40,50,20,Mode,40,[   0 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1217 3107 3574 4029 4285]
40,50,20,Mode,40,[   0 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1161 1552 2055 3107 3574 4029 4285]
40,50,20,Mode,40,[   0 1217 1552 2132 3107 3574 4029 4285]
40,50,20,Median,40,[   0 1161 1552 2089 3107 3574 4029 4285]
40,50,20,Mode,40,[   0 1217 1939 2132 3107 3574 4029 4285]
40,50,20,Median,40,[   0  255 1161 1552 2089 3107 3574 4029 4285]
40,50,20,Mode,40,[   0 1217 1939 2132 3107 3574 4029 4285]
40,50,20,Median,40,[   0  255 1217 1552 2089 3107 3574 4029 4285]
40,50,20,Mode,40,[   0 1217 1939 2132 3107 3574 4029 4285]
