St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1165 2072 2824]
40,50,20,Median,40,[   0 1369 2073 2632 2824]
40,50,20,Mode,40,[   0 1165 2072 2824]
40,50,20,Median,40,[   0 1283 1641 2073 2632 2824]
40,50,20,Mode,40,[   0 1165 1641 2072 2632 2824]
40,50,20,Median,40,[   0 1165 1359 1641 2073 2632 2824]
40,50,20,Mode,40,[   0 1165 1283 1641 2072 2632 2824]
40,50,20,Median,40,[   0 1165 1359 1641 2072 2632 2824]
40,50,20,Mode,40,[   0 1165 1283 1641 2072 2632 2824]
40,50,20,Median,40,[   0 1165 1359 1641 2072 2641 2824]
40,50,20,Mode,40,[   0 1165 1283 1641 2072 2592 2824]
40,50,20,Median,40,[   0 1165 1359 1535 1641 2072 2641 2824]
40,50,20,Mode,40,[   0 1165 1283 1641 2072 2592 2824]
40,50,20,Median,40,[   0 1165 1359 1535 1641 2073 2641 2824]
40,50,20,Mode,40,[   0 1165 1283 1641 2000 2072 2592 2824]
40,50,20,Median,40,[   0 1165 1369 1535 1641 2072 2641 2824]
40,50,20,Mode,40,[   0 1165 1359 1524 1641 2072 2592 2824]
