St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1212 2019]
40,50,20,Mode,40,[   0   93 1876 2019]
40,50,20,Median,40,[   0  465 1876 2019]
40,50,20,Mode,40,[   0   93 1876 2019]
40,50,20,Median,40,[   0   93  641 1175 1876 2019]
40,50,20,Mode,40,[   0   93  465 1206 1876 2019]
40,50,20,Median,40,[   0   93  613  946 1195 1876 2019]
40,50,20,Mode,40,[   0   93  465  946 1206 1876 2019]
40,50,20,Median,40,[   0   93  465  714  955 1195 1876 2019]
40,50,20,Mode,40,[   0   93  465  946 1206 1876 2019]
40,50,20,Median,40,[   0   93  465  714  955 1195 1718 1876 2019]
40,50,20,Mode,40,[   0   93  465  946 1206 1876 2019]
40,50,20,Median,40,[   0   93  465  754  965 1195 1718 1876 2019]
40,50,20,Mode,40,[   0   93  465  641  714  946 1206 1876 2019]
40,50,20,Median,40,[   0   93  465  641  722  965 1195 1718 1876 2019]
40,50,20,Mode,40,[   0   93  465  641  714  946 1206 1876 2019]
40,50,20,Median,40,[   0   93  465  641  722  965 1195 1718 1876 2019]
40,50,20,Mode,40,[   0   93  465  641  714  946 1206 1876 2019]
