St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1651]
40,50,20,Mode,40,[   0  178 1233 1651]
40,50,20,Median,40,[   0  560 1221 1651]
40,50,20,Mode,40,[   0  656 1233 1651]
40,50,20,Median,40,[   0  518  987 1233 1651]
40,50,20,Mode,40,[   0 1082 1233 1651]
40,50,20,Median,40,[   0  511  656 1487 1651]
40,50,20,Mode,40,[   0  511  656 1357 1651]
40,50,20,Median,40,[   0  518 1487 1651]
40,50,20,Mode,40,[   0  178  422 1357 1651]
40,50,20,Median,40,[   0   45  178  518 1487 1651]
40,50,20,Mode,40,[   0   45  178  422 1357 1651]
40,50,20,Median,40,[   0   45  178  511  656 1191 1487 1651]
40,50,20,Mode,40,[   0   45  178  511  656 1357 1651]
40,50,20,Median,40,[   0   45  178  511  656 1082 1233 1487 1651]
40,50,20,Mode,40,[   0   45  178  511  656 1082 1233 1651]
40,50,20,Median,40,[   0   45  178  511  656 1082 1233 1487 1651]
40,50,20,Mode,40,[   0   45  178  511  656 1082 1233 1487 1651]
