St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  986 1180]
40,50,20,Mode,40,[   0  459 1105 1180]
40,50,20,Median,40,[   0  192  459  986 1180]
40,50,20,Mode,40,[   0   47 1105 1180]
40,50,20,Median,40,[   0  192  413 1180]
40,50,20,Mode,40,[   0   47  821 1105 1180]
40,50,20,Median,40,[   0   47  235  413  758 1027 1180]
40,50,20,Mode,40,[   0   47  821 1105 1180]
40,50,20,Median,40,[   0   47  235  413  758  956 1105 1180]
40,50,20,Mode,40,[   0   47  821 1105 1180]
40,50,20,Median,40,[   0   47  235  413  630 1105 1180]
40,50,20,Mode,40,[   0   47  630  821 1105 1180]
40,50,20,Median,40,[   0   47  413  630  758 1105 1180]
40,50,20,Mode,40,[   0   47  630  758  821 1105 1180]
40,50,20,Median,40,[   0   47  192  413  630  758 1105 1180]
40,50,20,Mode,40,[   0   47  154  283  630  758  821 1105 1180]
40,50,20,Median,40,[   0   47  192  398  459  630  758 1180]
40,50,20,Mode,40,[   0   47  154  283  398  459  630  758 1105 1180]
