St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1226 2019]
40,50,20,Mode,40,[   0  421  903 2019]
40,50,20,Median,40,[   0  371  964 2019]
40,50,20,Mode,40,[   0 1569 2019]
40,50,20,Median,40,[   0  241  421 2019]
40,50,20,Mode,40,[   0  273  421 1569 2019]
40,50,20,Median,40,[   0  231  421  913 1226 1619 2019]
40,50,20,Mode,40,[   0  273  421 1226 1569 2019]
40,50,20,Median,40,[   0   41  566  955 1226 1619 2019]
40,50,20,Mode,40,[   0   41  421  566  903 1226 1569 2019]
40,50,20,Median,40,[   0   41  566  955 1226 1616 2019]
40,50,20,Mode,40,[   0  421  566  903 1226 1569 1790 2019]
40,50,20,Median,40,[   0   41  273  421  566  955 1226 1616 1794 2019]
40,50,20,Mode,40,[   0   41  273  421  566  903 1226 1569 1745 2019]
40,50,20,Median,40,[   0   41  273  421  566  955 1616 1794 2019]
40,50,20,Mode,40,[   0   41  273  421  566  903 1226 1295 1569 1745 2019]
40,50,20,Median,40,[   0   41  273  421  566  955 1175 1569 2019]
40,50,20,Mode,40,[   0   41  273  421  566  903 1226 1295 1569 1921 2019]
