St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2393 2554]
40,50,20,Mode,40,[   0  773 2280 2554]
40,50,20,Median,40,[   0 1198 2393 2554]
40,50,20,Mode,40,[   0  773 2280 2554]
40,50,20,Median,40,[   0 1111 2393 2554]
40,50,20,Mode,40,[   0 1595 2280 2554]
40,50,20,Median,40,[   0 1137 2393 2554]
40,50,20,Mode,40,[   0  399 1595 2280 2554]
40,50,20,Median,40,[   0 1137 2393 2554]
40,50,20,Mode,40,[   0  399 1595 2280 2554]
40,50,20,Median,40,[   0 1137 1462 2460 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0  284  903 1137 1462 2460 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0  399  903 1137 1462 2460 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0 1137 1450 1595 2460 2554]
40,50,20,Mode,40,[   0 1175 1462 1595 2441 2554]
