St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 3353]
40,50,20,Mode,40,[   0 1522 3353]
40,50,20,Median,40,[   0 1580 3195 3353]
40,50,20,Mode,40,[   0 2968 3353]
40,50,20,Median,40,[   0 1522 1988 3353]
40,50,20,Mode,40,[   0 1522 1956 2968 3353]
40,50,20,Median,40,[   0  116 3353]
40,50,20,Mode,40,[   0  550 1956 2968 3353]
40,50,20,Median,40,[   0  116 1317 1988 3353]
40,50,20,Mode,40,[   0 1328 1522 1956 2968 3353]
40,50,20,Median,40,[   0  116 1317 1988 2968 3195 3353]
40,50,20,Mode,40,[   0 1328 1522 1956 2968 3195 3353]
40,50,20,Median,40,[   0  116 1084 1328 1988 2968 3195 3353]
40,50,20,Mode,40,[   0  550 1084 1328 1522 1956 2968 3195 3353]
40,50,20,Median,40,[   0  116 1084 1328 1522 1681 1988 2968 3195 3353]
40,50,20,Mode,40,[   0  550 1084 1328 1522 1681 1956 2968 3195 3353]
40,50,20,Median,40,[   0  116 1084 1328 1522 1681 1980 2087 2968 3195 3353]
40,50,20,Mode,40,[   0  550 1084 1328 1522 1681 1956 2087 2968 3195 3353]
