St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  687 1046]
40,50,20,Mode,40,[   0  320  692 1046]
40,50,20,Median,40,[   0  320  844 1046]
40,50,20,Mode,40,[   0  320  692  803 1046]
40,50,20,Median,40,[   0  137  320 1046]
40,50,20,Mode,40,[   0  137  320  692  803 1046]
40,50,20,Median,40,[   0  137  320  575  692  844 1046]
40,50,20,Mode,40,[   0  137  320  612  692  803 1046]
40,50,20,Median,40,[   0  137  320  575  692  803 1046]
40,50,20,Mode,40,[   0  137  320  612  692  803 1046]
40,50,20,Median,40,[   0  137  320  389  575  692  803 1046]
40,50,20,Mode,40,[   0  137  320  389  612  692  803 1046]
40,50,20,Median,40,[   0  137  320  389  519  612  692  803 1046]
40,50,20,Mode,40,[   0  137  320  389  519  612  692  803 1046]
40,50,20,Median,40,[   0  137  320  389  575  692  803 1046]
40,50,20,Mode,40,[   0  137  320  389  575  692  803 1046]
40,50,20,Median,40,[   0  137  320  389  575  692  803 1046]
40,50,20,Mode,40,[   0  137  320  389  575  692  803 1046]
