St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 605 969]
40,50,20,Mode,40,[  0  86 969]
40,50,20,Median,40,[  0 195 504 893 969]
40,50,20,Mode,40,[  0  86 504 695 969]
40,50,20,Median,40,[  0 195 479 650 923 969]
40,50,20,Mode,40,[  0  86 504 695 893 969]
40,50,20,Median,40,[  0  86 479 650 923 969]
40,50,20,Mode,40,[  0  86 504 695 893 969]
40,50,20,Median,40,[  0  86 402 504 650 923 969]
40,50,20,Mode,40,[  0  86 414 504 695 893 969]
40,50,20,Median,40,[  0  86 402 504 605 923 969]
40,50,20,Mode,40,[  0  86 414 504 605 893 969]
40,50,20,Median,40,[  0  86 402 504 605 923 969]
40,50,20,Mode,40,[  0  86 414 504 605 893 969]
40,50,20,Median,40,[  0  86 402 504 605 922 969]
40,50,20,Mode,40,[  0  86 414 504 605 893 969]
40,50,20,Median,40,[  0  86 402 504 605 922 969]
40,50,20,Mode,40,[  0  86 414 504 605 893 969]
