St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1384 1810]
40,50,20,Mode,40,[   0  614 1345 1810]
40,50,20,Median,40,[   0  352  715 1384 1810]
40,50,20,Mode,40,[   0  120  614 1345 1810]
40,50,20,Median,40,[   0  352  715 1345 1698 1810]
40,50,20,Mode,40,[   0  120  614 1345 1698 1810]
40,50,20,Median,40,[   0  352  649 1108 1384 1698 1810]
40,50,20,Mode,40,[   0  120  614 1156 1345 1698 1810]
40,50,20,Median,40,[   0  352  646  941 1156 1384 1698 1810]
40,50,20,Mode,40,[   0  120  614 1156 1345 1698 1810]
40,50,20,Median,40,[   0  120  396  646  941 1156 1384 1698 1810]
40,50,20,Mode,40,[   0  120  614 1156 1345 1698 1810]
40,50,20,Median,40,[   0  120  396  646  941 1156 1345 1444 1698 1810]
40,50,20,Mode,40,[   0  120  614  862 1156 1345 1444 1698 1810]
40,50,20,Median,40,[   0  120  396  614  941 1156 1345 1444 1698 1810]
40,50,20,Mode,40,[   0  120  614  862 1156 1345 1444 1698 1810]
40,50,20,Median,40,[   0  120  396  614  941 1156 1345 1444 1698 1810]
40,50,20,Mode,40,[   0  120  614  941 1345 1444 1698 1810]
