St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  910 1197]
40,50,20,Mode,40,[   0  489  747 1197]
40,50,20,Median,40,[   0  175  489  910 1197]
40,50,20,Mode,40,[   0  206  489  747 1197]
40,50,20,Median,40,[   0  175  489  748  966 1197]
40,50,20,Mode,40,[   0  206  489  910 1197]
40,50,20,Median,40,[   0  197  489  748  966 1197]
40,50,20,Mode,40,[   0  206  489  910 1197]
40,50,20,Median,40,[   0  197  489 1031 1197]
40,50,20,Mode,40,[   0  206  489  910 1031 1197]
40,50,20,Median,40,[   0  196  489 1031 1197]
40,50,20,Mode,40,[   0  206  489  910 1031 1197]
40,50,20,Median,40,[   0  196  489 1031 1197]
40,50,20,Mode,40,[   0  206  565  910 1031 1197]
40,50,20,Median,40,[   0  196  489  838  965 1031 1197]
40,50,20,Mode,40,[   0  206  565  838 1031 1197]
40,50,20,Median,40,[   0  196  489  838  965 1031 1197]
40,50,20,Mode,40,[   0  206  565  838 1031 1197]
