St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1488 1810]
40,50,20,Mode,40,[   0  824 1171 1810]
40,50,20,Median,40,[   0  376 1568 1810]
40,50,20,Mode,40,[   0  557  824 1545 1810]
40,50,20,Median,40,[   0  376 1569 1810]
40,50,20,Mode,40,[   0  557  824 1545 1810]
40,50,20,Median,40,[   0  467 1569 1810]
40,50,20,Mode,40,[   0  557  824 1545 1810]
40,50,20,Median,40,[   0  464  962 1171 1569 1810]
40,50,20,Mode,40,[   0  557  824  962 1171 1545 1810]
40,50,20,Median,40,[   0  464  962 1171 1545 1653 1810]
40,50,20,Mode,40,[   0  557  824  962 1171 1545 1766 1810]
40,50,20,Median,40,[   0  263  549  771  962 1171 1545 1653 1810]
40,50,20,Mode,40,[   0  376  557  824  962 1171 1545 1766 1810]
40,50,20,Median,40,[   0  203  394  557  771  962 1171 1545 1653 1810]
40,50,20,Mode,40,[   0  461  557  824  962 1171 1545 1766 1810]
40,50,20,Median,40,[   0  203  394  557  771  962 1171 1463 1766 1810]
40,50,20,Mode,40,[   0  461  557  824  962 1171 1488 1766 1810]
