St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3088 4285]
40,50,20,Mode,40,[   0 1784 2983 4285]
40,50,20,Median,40,[   0 1763 3091 4285]
40,50,20,Mode,40,[   0 1784 2983 4285]
40,50,20,Median,40,[   0 1763 3088 4285]
40,50,20,Mode,40,[   0 1784 2983 4285]
40,50,20,Median,40,[   0 1740 3088 4285]
40,50,20,Mode,40,[   0 1784 2983 4285]
40,50,20,Median,40,[   0 1740 3088 4285]
40,50,20,Mode,40,[   0  128  631 1784 2681 2983 4285]
40,50,20,Median,40,[   0 2264 2685 3091 4285]
40,50,20,Mode,40,[   0  128  631 1784 2681 2983 4285]
40,50,20,Median,40,[   0  119 2264 2685 3088 3378 4285]
40,50,20,Mode,40,[   0  128  631 1784 2681 2983 3292 3869 4285]
40,50,20,Median,40,[   0  119  919 1543 2264 2685 3074 3292 3869 4285]
40,50,20,Mode,40,[   0  128  631 1494 1784 2681 2983 3292 3869 4285]
40,50,20,Median,40,[   0  119  919 1543 2264 2685 3088 3378 4285]
40,50,20,Mode,40,[   0  128  631 1494 1784 2681 2983 3292 3869 4285]
