St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1706 2053]
40,50,20,Mode,40,[   0  501 1887 2053]
40,50,20,Median,40,[   0 1706 2053]
40,50,20,Mode,40,[   0  501  937 1887 2053]
40,50,20,Median,40,[   0  881 1549 1845 2053]
40,50,20,Mode,40,[   0  501 1562 1887 2053]
40,50,20,Median,40,[   0  223  881 1549 1845 2053]
40,50,20,Mode,40,[   0  223  501 1562 1887 2053]
40,50,20,Median,40,[   0  223 1064 1562 1887 2053]
40,50,20,Mode,40,[   0  223  501  937 1064 1562 1887 2053]
40,50,20,Median,40,[   0  223  870  937 1562 2053]
40,50,20,Mode,40,[   0  223  881  937 1217 1562 2053]
40,50,20,Median,40,[   0  223  881 1061 1302 1562 1887 2053]
40,50,20,Mode,40,[   0  223  501  937 1064 1562 1887 2053]
40,50,20,Median,40,[   0  223  468  870  937 1562 2053]
40,50,20,Mode,40,[   0  223  881  937 1217 1562 2053]
40,50,20,Median,40,[   0  223  468  870  937 1062 1562 2053]
40,50,20,Mode,40,[   0  223  881  937 1064 1562 2053]
