St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0   58 1102 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0   58  206  722 1249]
40,50,20,Mode,40,[   0   58  206  722 1249]
40,50,20,Median,40,[   0   58  206  740 1249]
40,50,20,Mode,40,[   0   58  206  722 1249]
40,50,20,Median,40,[   0   58  206  740 1057 1112 1249]
40,50,20,Mode,40,[   0   58  206  722 1058 1102 1249]
40,50,20,Median,40,[   0   58  206  722 1057 1112 1249]
40,50,20,Mode,40,[   0   58  206  722 1058 1102 1249]
40,50,20,Median,40,[   0   58  206  722 1057 1102 1249]
40,50,20,Mode,40,[   0   58  206  722 1058 1102 1249]
40,50,20,Median,40,[   0   58  121  206  722 1057 1102 1249]
40,50,20,Mode,40,[   0   58  121  206  722 1058 1102 1249]
40,50,20,Median,40,[   0   58  121  206  722 1057 1102 1249]
40,50,20,Mode,40,[   0   58  121  206  722 1058 1102 1249]
