St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1465]
40,50,20,Mode,40,[   0  750 1465]
40,50,20,Median,40,[   0  750 1228 1465]
40,50,20,Mode,40,[   0  378  750 1220 1465]
40,50,20,Median,40,[   0  690  910 1228 1465]
40,50,20,Mode,40,[   0  378  910 1220 1465]
40,50,20,Median,40,[   0  193  736  910 1228 1465]
40,50,20,Mode,40,[   0  750  910 1220 1465]
40,50,20,Median,40,[   0  174  378  736  910 1228 1465]
40,50,20,Mode,40,[   0  378  910 1220 1465]
40,50,20,Median,40,[   0  174  378  736  910 1084 1228 1465]
40,50,20,Mode,40,[   0  378  910 1084 1220 1465]
40,50,20,Median,40,[   0  174  378  736  910 1084 1228 1465]
40,50,20,Mode,40,[   0  378  910 1084 1220 1465]
40,50,20,Median,40,[   0  120  193  378  736  910 1084 1228 1465]
40,50,20,Mode,40,[   0  253  378  910 1084 1220 1465]
40,50,20,Median,40,[   0  174  378  526  690  750  910 1084 1228 1465]
40,50,20,Mode,40,[   0  378  526  690  750  910 1084 1220 1465]
