St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  788 1419]
40,50,20,Median,40,[   0  800 1229 1419]
40,50,20,Mode,40,[   0  788 1229 1419]
40,50,20,Median,40,[   0   52  788  889 1229 1419]
40,50,20,Mode,40,[   0   41  788  889 1229 1419]
40,50,20,Median,40,[   0   52  788  889 1229 1294 1419]
40,50,20,Mode,40,[   0   41  788  889 1229 1419]
40,50,20,Median,40,[   0   52  680  788  889 1229 1294 1419]
40,50,20,Mode,40,[   0   41  680  788  889 1229 1290 1419]
40,50,20,Median,40,[   0   52  680  788  889  998 1229 1294 1419]
40,50,20,Mode,40,[   0   41  680  788  889  998 1229 1290 1419]
40,50,20,Median,40,[   0   52  680  788  889  998 1229 1294 1419]
40,50,20,Mode,40,[   0   41  680  788  889  998 1229 1290 1419]
40,50,20,Median,40,[   0   52  680  788  889  998 1229 1347 1419]
40,50,20,Mode,40,[   0   41  680  788  889  998 1229 1329 1419]
40,50,20,Median,40,[   0   52  680  788  889  998 1229 1347 1419]
40,50,20,Mode,40,[   0   41  680  788  889  998 1229 1329 1419]
