St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1351 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  208 1527 1875]
40,50,20,Mode,40,[   0  208 1721 1875]
40,50,20,Median,40,[   0  208 1000 1721 1875]
40,50,20,Mode,40,[   0  208 1721 1875]
40,50,20,Median,40,[   0  208  885 1155 1721 1875]
40,50,20,Mode,40,[   0  208  885 1155 1721 1875]
40,50,20,Median,40,[   0  117  242  885 1155 1721 1875]
40,50,20,Mode,40,[   0  117  208  885 1155 1721 1875]
40,50,20,Median,40,[   0  117  242  885 1155 1721 1875]
40,50,20,Mode,40,[   0  117  208  885 1155 1721 1875]
40,50,20,Median,40,[   0  117  242  885 1155 1721 1875]
40,50,20,Mode,40,[   0  117  208  885 1155 1721 1875]
40,50,20,Median,40,[   0  117  238  334  885 1042 1155 1527 1721 1875]
40,50,20,Mode,40,[   0  117  208  309  885 1042 1155 1527 1721 1875]
40,50,20,Median,40,[   0  117  208  267  885 1042 1155 1527 1721 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1042 1155 1527 1721 1875]
