St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  322 1127 1642]
40,50,20,Median,40,[   0  375 1014 1561 1642]
40,50,20,Mode,40,[   0 1127 1561 1642]
40,50,20,Median,40,[   0  844 1127 1561 1642]
40,50,20,Mode,40,[   0  844 1127 1561 1642]
40,50,20,Median,40,[   0  560  874 1127 1642]
40,50,20,Mode,40,[   0  560  844 1127 1561 1642]
40,50,20,Median,40,[   0  560  870 1127 1642]
40,50,20,Mode,40,[   0  560  844 1127 1561 1642]
40,50,20,Median,40,[   0  560  870 1127 1642]
40,50,20,Mode,40,[   0  560  844 1127 1561 1642]
40,50,20,Median,40,[   0  322  375  560  870 1127 1561 1642]
40,50,20,Mode,40,[   0  322  375  560  844 1127 1561 1642]
40,50,20,Median,40,[   0  322  375  560  870 1014 1084 1127 1561 1642]
40,50,20,Mode,40,[   0  322  375  560  844 1014 1084 1127 1561 1642]
40,50,20,Median,40,[   0  322  375  560  870 1014 1084 1127 1561 1642]
40,50,20,Mode,40,[   0  322  375  560  844 1014 1084 1127 1561 1642]
