St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1354 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  634 1860 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  465  795 1860 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  465  795 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  795 1103 1354 1860 2211]
40,50,20,Median,40,[   0  465  638  795 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  634  795 1103 1354 1860 2211]
40,50,20,Median,40,[   0  465  638  795 1103 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  465  634  795 1103 1354 1729 1860 2211]
40,50,20,Median,40,[   0  465  638  795 1103 1229 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  465  634  795 1103 1229 1354 1729 1860 2211]
40,50,20,Median,40,[   0  385  465  638  795 1103 1229 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  385  465  634  795 1103 1229 1354 1729 1860 2211]
40,50,20,Median,40,[   0  385  465  638  795 1103 1308 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  385  465  634  795 1103 1308 1354 1729 1860 2211]
