St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  918 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  124  577  942 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  124  575  918 1092 1343]
40,50,20,Mode,40,[   0  115  575  942 1343]
40,50,20,Median,40,[   0  124  575  942 1092 1343]
40,50,20,Mode,40,[   0  115  575  865  942 1343]
40,50,20,Median,40,[   0  124  575  942 1090 1343]
40,50,20,Mode,40,[   0  115  575  865  942 1343]
40,50,20,Median,40,[   0  115  337  942 1090 1343]
40,50,20,Mode,40,[   0  115  337  865  942 1343]
40,50,20,Median,40,[   0  115  337  575  760  858  942 1090 1343]
40,50,20,Mode,40,[   0  115  337  575  760  865  942 1343]
40,50,20,Median,40,[   0  119  337  575  760  858  942 1090 1343]
40,50,20,Mode,40,[   0  115  337  575  760  865  942 1343]
40,50,20,Median,40,[   0  119  337  575  760  858  942 1090 1343]
40,50,20,Mode,40,[   0  115  337  575  760  865  942 1343]
