St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  630 1095 2189]
40,50,20,Median,40,[   0  589 1095 1588 2189]
40,50,20,Mode,40,[   0  630 1095 1453 2189]
40,50,20,Median,40,[   0  589 1095 1453 2138 2189]
40,50,20,Mode,40,[   0  630 1095 1453 2189]
40,50,20,Median,40,[   0  294  823 1141 1453 2189]
40,50,20,Mode,40,[   0  294  630 1095 1453 2189]
40,50,20,Median,40,[   0  294  823 1095 1412 2189]
40,50,20,Mode,40,[   0  294  630 1095 1453 2189]
40,50,20,Median,40,[   0  294  630 1095 1412 2189]
40,50,20,Mode,40,[   0  294  630 1095 1453 2189]
40,50,20,Median,40,[   0  294  630 1095 1268 1453 2189]
40,50,20,Mode,40,[   0  294  630 1095 1315 1453 2189]
40,50,20,Median,40,[   0  294  630 1095 1268 1453 2189]
40,50,20,Mode,40,[   0  294  630 1095 1315 1453 2189]
40,50,20,Median,40,[   0  283  425  866 1095 1268 1453 2189]
40,50,20,Mode,40,[   0  294  425  630 1095 1315 1453 2189]
