St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  798 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  140  817 1046]
40,50,20,Mode,40,[   0  267  321 1046]
40,50,20,Median,40,[   0  126  267  817 1046]
40,50,20,Mode,40,[   0  126  267  523 1046]
40,50,20,Median,40,[   0  126  267  743  860 1046]
40,50,20,Mode,40,[   0  126  267  689  860 1046]
40,50,20,Median,40,[   0  126  267  689  859  961 1046]
40,50,20,Mode,40,[   0  126  267  689  860  945 1046]
40,50,20,Median,40,[   0  140  267  689  859  961 1046]
40,50,20,Mode,40,[   0  126  267  689  860  945 1046]
40,50,20,Median,40,[   0  140  267  689  784  860  961 1046]
40,50,20,Mode,40,[   0  126  267  689  817  860  945 1046]
40,50,20,Median,40,[   0  140  267  448  523  689  798  860  961 1046]
40,50,20,Mode,40,[   0  126  267  451  523  689  817  860  945 1046]
40,50,20,Median,40,[   0  140  267  448  523  689  798  860  961 1046]
40,50,20,Mode,40,[   0  126  267  451  523  689  817  860  945 1046]
