St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2019]
40,50,20,Mode,40,[   0 1024 1654 2019]
40,50,20,Median,40,[   0  218 1024 1699 2019]
40,50,20,Mode,40,[   0 1024 1654 2019]
40,50,20,Median,40,[   0  218 1024 1576 1840 2019]
40,50,20,Mode,40,[   0 1024 1654 1812 2019]
40,50,20,Median,40,[   0  218  796 1576 1840 2019]
40,50,20,Mode,40,[   0 1024 1654 1812 2019]
40,50,20,Median,40,[   0 1024 1237 1654 1840 2019]
40,50,20,Mode,40,[   0 1024 1194 1654 1812 2019]
40,50,20,Median,40,[   0 1024 1237 1654 1840 2019]
40,50,20,Mode,40,[   0 1024 1194 1654 1812 2019]
40,50,20,Median,40,[   0 1011 1172 1654 1840 2019]
40,50,20,Mode,40,[   0 1024 1383 1654 1812 2019]
40,50,20,Median,40,[   0 1024 1194 1654 1812 1970 2019]
40,50,20,Mode,40,[   0 1024 1194 1383 1654 1812 1970 2019]
40,50,20,Median,40,[   0  999 1057 1194 1654 1812 1970 2019]
40,50,20,Mode,40,[   0 1024 1194 1383 1654 1812 1970 2019]
