St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1075 1465]
40,50,20,Mode,40,[   0  459  912 1465]
40,50,20,Median,40,[   0  459 1261 1465]
40,50,20,Mode,40,[   0  459  912 1378 1465]
40,50,20,Median,40,[   0  954 1261 1465]
40,50,20,Mode,40,[   0  459  912 1378 1465]
40,50,20,Median,40,[   0  954 1133 1465]
40,50,20,Mode,40,[   0  459 1218 1465]
40,50,20,Median,40,[   0  645  954 1149 1378 1465]
40,50,20,Mode,40,[   0  645 1218 1465]
40,50,20,Median,40,[   0  645  954 1130 1218 1465]
40,50,20,Mode,40,[   0  645 1133 1218 1465]
40,50,20,Median,40,[   0  645  912  968 1130 1465]
40,50,20,Mode,40,[   0  645  912  954 1133 1218 1465]
40,50,20,Median,40,[   0  459  518  645  954 1130 1218 1465]
40,50,20,Mode,40,[   0  459  518  645 1133 1218 1465]
40,50,20,Median,40,[   0  459  518  645  954 1130 1218 1465]
40,50,20,Mode,40,[   0  154  459  518  645 1133 1218 1465]
