St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0 1395 1911]
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0 1395 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1395 1618 1911]
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1395 1618 1796 1911]
40,50,20,Median,40,[   0  782 1225 1395 1618 1911]
40,50,20,Mode,40,[   0  782 1225 1395 1618 1911]
40,50,20,Median,40,[   0  287  717  897 1269 1395 1618 1911]
40,50,20,Mode,40,[   0  896 1225 1395 1618 1911]
40,50,20,Median,40,[   0  287  717  897 1269 1395 1509 1618 1796 1911]
40,50,20,Mode,40,[   0  896 1225 1395 1509 1618 1796 1911]
40,50,20,Median,40,[   0  234  287  717  897 1269 1395 1509 1618 1911]
40,50,20,Mode,40,[   0  234  287  896 1225 1395 1509 1618 1796 1911]
40,50,20,Median,40,[   0  234  287  643  782 1269 1395 1618 1911]
40,50,20,Mode,40,[   0  234  287  600  896 1225 1395 1618 1911]
