St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1102 1327]
40,50,20,Mode,40,[   0  479 1102 1327]
40,50,20,Median,40,[   0   78  583 1102 1327]
40,50,20,Mode,40,[   0  327  479 1102 1327]
40,50,20,Median,40,[   0   57  479 1102 1327]
40,50,20,Mode,40,[   0   78  479 1102 1327]
40,50,20,Median,40,[   0   57  479 1102 1249 1327]
40,50,20,Mode,40,[   0   78  479 1102 1249 1327]
40,50,20,Median,40,[   0   57  535 1102 1249 1327]
40,50,20,Mode,40,[   0   78  327  479 1102 1249 1327]
40,50,20,Median,40,[   0   57  535  986 1102 1249 1327]
40,50,20,Mode,40,[   0   78  327  479  986 1102 1249 1327]
40,50,20,Median,40,[   0   57  327  493  986 1102 1249 1327]
40,50,20,Mode,40,[   0   78  327  479  986 1102 1249 1327]
40,50,20,Median,40,[   0   57  327  493  629  715  830  986 1102 1249 1327]
40,50,20,Mode,40,[   0   78  327  479  986 1102 1249 1327]
40,50,20,Median,40,[   0   57  410  493  986 1102 1249 1327]
40,50,20,Mode,40,[   0   78  410  479  986 1102 1249 1327]
