St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1454 2019]
40,50,20,Mode,40,[   0  946 1444 2019]
40,50,20,Median,40,[   0 1366 1873 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0 1444 1883 2019]
40,50,20,Mode,40,[   0  228 1444 1974 2019]
40,50,20,Median,40,[   0 1444 1883 2019]
40,50,20,Mode,40,[   0  228  652 1444 1974 2019]
40,50,20,Median,40,[   0 1444 1669 1974 2019]
40,50,20,Mode,40,[   0 1444 1669 1974 2019]
40,50,20,Median,40,[   0 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  102 1444 1669 1974 2019]
40,50,20,Median,40,[   0 1444 1669 1974 2019]
40,50,20,Mode,40,[   0 1444 1669 1974 2019]
40,50,20,Median,40,[   0  211  652  946 1108 1444 1607 1873 1974 2019]
40,50,20,Mode,40,[   0 1444 1669 1883 1974 2019]
40,50,20,Median,40,[   0   80  652  946 1108 1444 1607 1873 1974 2019]
40,50,20,Mode,40,[   0  102 1444 1669 1883 1974 2019]
