St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0   56  902 1419]
40,50,20,Median,40,[   0  139  574 1187 1419]
40,50,20,Mode,40,[   0   56  902 1419]
40,50,20,Median,40,[   0  139  873 1189 1419]
40,50,20,Mode,40,[   0   56  902 1187 1419]
40,50,20,Median,40,[   0  139  873 1187 1327 1419]
40,50,20,Mode,40,[   0   56  574  902 1187 1296 1419]
40,50,20,Median,40,[   0   56  215  533  873 1187 1327 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1187 1296 1419]
40,50,20,Median,40,[   0   56  215  533  768  902 1187 1327 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1187 1296 1419]
40,50,20,Median,40,[   0   56  215  768  902 1053 1187 1327 1419]
40,50,20,Mode,40,[   0   56  215  574  902 1053 1187 1296 1419]
40,50,20,Median,40,[   0   56  215  461  574  902 1053 1187 1327 1419]
40,50,20,Mode,40,[   0   56  215  477  574  902 1053 1187 1296 1419]
40,50,20,Median,40,[   0   56  193  461  574  902 1053 1187 1327 1419]
40,50,20,Mode,40,[   0   56  215  283  477  574  902 1053 1187 1296 1419]
