St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1068 1327]
40,50,20,Mode,40,[   0  131 1112 1327]
40,50,20,Median,40,[   0  131 1327]
40,50,20,Mode,40,[   0  131 1112 1327]
40,50,20,Median,40,[   0  131  794 1112 1327]
40,50,20,Mode,40,[   0  131  388  654 1112 1327]
40,50,20,Median,40,[   0  131  402  546 1112 1327]
40,50,20,Mode,40,[   0  131  388  654 1112 1327]
40,50,20,Median,40,[   0  131  809 1112 1327]
40,50,20,Mode,40,[   0  131  388  654 1112 1281 1327]
40,50,20,Median,40,[   0  131  402  520 1112 1327]
40,50,20,Mode,40,[   0  131  388  520 1112 1327]
40,50,20,Median,40,[   0  131  402  520 1112 1327]
40,50,20,Mode,40,[   0  131  388  520 1112 1327]
40,50,20,Median,40,[   0  131  402  520  654  794  898 1112 1327]
40,50,20,Mode,40,[   0  131  388  520  654  794  898 1112 1281 1327]
40,50,20,Median,40,[   0  131  436  520  866 1061 1112 1327]
40,50,20,Mode,40,[   0  131  436  520  898 1061 1112 1327]
