St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1248 2211]
40,50,20,Mode,40,[   0  424 2211]
40,50,20,Median,40,[   0  500 2211]
40,50,20,Mode,40,[   0  424 2211]
40,50,20,Median,40,[   0  424  595 1155 1840 2211]
40,50,20,Mode,40,[   0  424  602 1248 2211]
40,50,20,Median,40,[   0  459  602 1155 1840 2211]
40,50,20,Mode,40,[   0  424  602 1248 2211]
40,50,20,Median,40,[   0  459  602 1155 1661 2211]
40,50,20,Mode,40,[   0  424  602 1248 2211]
40,50,20,Median,40,[   0  432  598 1178 1661 2211]
40,50,20,Mode,40,[   0  424  602 1248 2211]
40,50,20,Median,40,[   0  424  593 1113 1661 2211]
40,50,20,Mode,40,[   0  424  602 1113 1661 2211]
40,50,20,Median,40,[   0  459  602 1113 1661 2211]
40,50,20,Mode,40,[   0  424  602 1113 1661 2211]
40,50,20,Median,40,[   0  459  602 1113 1661 2211]
40,50,20,Mode,40,[   0  424  602 1113 1661 2211]
