,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
144,3,25,0,[   0  210  538  731 1046],0.0684093636777307,96.88592148201757,2.3882000010366724
145,3,25,20,[   0  210  538  731 1046],0.0684093636777307,96.88592148201757,2.3882000010366724
146,3,25,40,[   0  210  538  731 1046],0.0684093636777307,96.88592148201757,2.3882000010366724
147,3,25,60,[   0  210  538  731 1046],0.0684093636777307,96.88592148201757,2.3882000010366724
148,3,26,0,[   0  538  708  829 1046],0.12334343885272507,97.02708173400075,2.8297255579602467
149,3,26,20,[   0  538  708  829 1046],0.12334343885272507,97.02708173400075,2.8297255579602467
150,3,26,40,[   0  538  708  829 1046],0.12334343885272507,97.02708173400075,2.8297255579602467
151,3,26,60,[   0  538  708  829 1046],0.12334343885272507,97.02708173400075,2.8297255579602467
152,3,27,0,[   0  444  554  667 1046],0.04021868037872319,71.22959009092827,4.1787045519903465
153,3,27,20,[   0  444  554  667 1046],0.04021868037872319,71.22959009092827,4.1787045519903465
154,3,27,40,[   0  444  554  667 1046],0.04021868037872319,71.22959009092827,4.1787045519903465
155,3,27,60,[   0  444  554  667 1046],0.04021868037872319,71.22959009092827,4.1787045519903465
156,3,28,0,[   0  537  708  829 1046],0.09885704185980515,100.50359753099133,2.872697117817484
157,3,28,20,[   0  537  708  829 1046],0.09885704185980515,100.50359753099133,2.872697117817484
158,3,28,40,[   0  537  708  829 1046],0.09885704185980515,100.50359753099133,2.872697117817484
159,3,28,60,[   0  537  708  829 1046],0.09885704185980515,100.50359753099133,2.872697117817484
160,3,29,0,[   0  444  554  666 1046],0.04007238835519005,70.96610920508287,4.1694623179243155
161,3,29,20,[   0  444  554  666 1046],0.04007238835519005,70.96610920508287,4.1694623179243155
162,3,29,40,[   0  444  554  666 1046],0.04007238835519005,70.96610920508287,4.1694623179243155
163,3,29,60,[   0  444  554  666 1046],0.04007238835519005,70.96610920508287,4.1694623179243155
164,3,30,0,[   0  537  681  795 1046],0.1000289108588413,97.23182030133255,2.629297918843212
165,3,30,20,[   0  537  681  795 1046],0.1000289108588413,97.23182030133255,2.629297918843212
166,3,30,40,[   0  537  681  795 1046],0.1000289108588413,97.23182030133255,2.629297918843212
167,3,30,60,[   0  537  681  795 1046],0.1000289108588413,97.23182030133255,2.629297918843212
168,3,31,0,[   0   52  552  667 1046],0.08998235848413619,117.29161617500955,4.528045443192476
169,3,31,20,[   0   52  552  667 1046],0.08998235848413619,117.29161617500955,4.528045443192476
170,3,31,40,[   0   52  552  667 1046],0.08998235848413619,117.29161617500955,4.528045443192476
171,3,31,60,[   0  552  667 1046],0.08998235848413619,117.29161617500955,4.528045443192476
172,3,32,0,[   0  180  553  667 1046],0.0779883586217301,116.15159552704914,3.655671811419815
173,3,32,20,[   0  180  553  667 1046],0.0779883586217301,116.15159552704914,3.655671811419815
174,3,32,40,[   0  180  553  667 1046],0.0779883586217301,116.15159552704914,3.655671811419815
175,3,32,60,[   0  180  553  667 1046],0.0779883586217301,116.15159552704914,3.655671811419815
176,3,33,0,[   0  556  681  842 1046],0.10085955025641206,85.63361193022233,2.2038285509151905
177,3,33,20,[   0  556  681  842 1046],0.10085955025641206,85.63361193022233,2.2038285509151905
178,3,33,40,[   0  556  681  842 1046],0.10085955025641206,85.63361193022233,2.2038285509151905
179,3,33,60,[   0  556  681  842 1046],0.10085955025641206,85.63361193022233,2.2038285509151905
180,3,34,0,[   0  444  554  682 1046],0.0666486832824822,114.32872622676737,3.4177726536191173
181,3,34,20,[   0  444  554  682 1046],0.0666486832824822,114.32872622676737,3.4177726536191173
182,3,34,40,[   0  444  554  682 1046],0.0666486832824822,114.32872622676737,3.4177726536191173
183,3,34,60,[   0  444  554  682 1046],0.0666486832824822,114.32872622676737,3.4177726536191173
184,3,35,0,[   0  444  554  667 1046],0.06720833276387995,119.77226675116532,3.6437362414560988
185,3,35,20,[   0  444  554  667 1046],0.06720833276387995,119.77226675116532,3.6437362414560988
186,3,35,40,[   0  444  554  667 1046],0.06720833276387995,119.77226675116532,3.6437362414560988
187,3,35,60,[   0  444  554  667 1046],0.06720833276387995,119.77226675116532,3.6437362414560988
188,3,36,0,[   0  538  731  795 1046],0.11048419717690877,108.4159144206143,3.0318171730848054
189,3,36,20,[   0  538  731  795 1046],0.11048419717690877,108.4159144206143,3.0318171730848054
190,3,36,40,[   0  538  731  795 1046],0.11048419717690877,108.4159144206143,3.0318171730848054
191,3,36,60,[   0  538  731  795 1046],0.11048419717690877,108.4159144206143,3.0318171730848054
192,3,37,0,[   0   45  617  666  736 1046],0.03720920112831214,77.54063187285847,3.8098491385727957
193,3,37,20,[   0   45  617  666  736 1046],0.03720920112831214,77.54063187285847,3.8098491385727957
194,3,37,40,[   0   45  617  666  736 1046],0.03720920112831214,77.54063187285847,3.8098491385727957
195,3,37,60,[   0  617  736 1046],0.03720920112831214,77.54063187285847,3.8098491385727957
196,3,38,0,[   0  538  731  795 1046],0.10981312394998753,106.49039714566062,2.980899360388408
197,3,38,20,[   0  538  731  795 1046],0.10981312394998753,106.49039714566062,2.980899360388408
198,3,38,40,[   0  538  731  795 1046],0.10981312394998753,106.49039714566062,2.980899360388408
199,3,38,60,[   0  538  731  795 1046],0.10981312394998753,106.49039714566062,2.980899360388408
200,3,39,0,[   0   52  554  667 1046],0.04142865699393612,80.16620873004487,3.653456231922494
201,3,39,20,[   0   52  554  667 1046],0.04142865699393612,80.16620873004487,3.653456231922494
202,3,39,40,[   0   52  554  667 1046],0.04142865699393612,80.16620873004487,3.653456231922494
203,3,39,60,[   0  554  667 1046],0.04142865699393612,80.16620873004487,3.653456231922494
204,3,40,0,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
205,3,40,20,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
206,3,40,40,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
207,3,40,60,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
208,3,41,0,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
209,3,41,20,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
210,3,41,40,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
211,3,41,60,[   0  538  731  842  976 1046],0.1654319491804602,89.17655723862269,3.333344194751852
212,3,42,0,[   0  111  288  538  731 1046],0.07466876108826068,90.3408233469005,2.1695035014485495
213,3,42,20,[   0  111  288  538  731 1046],0.07466876108826068,90.3408233469005,2.1695035014485495
214,3,42,40,[   0  111  288  538  731 1046],0.07466876108826068,90.3408233469005,2.1695035014485495
215,3,42,60,[   0  111  288  538  731 1046],0.07466876108826068,90.3408233469005,2.1695035014485495
216,3,43,0,[   0   52  554  667 1046],0.0389391134025973,76.7552207414106,3.7012430978286264
217,3,43,20,[   0   52  554  667 1046],0.0389391134025973,76.7552207414106,3.7012430978286264
218,3,43,40,[   0   52  554  667 1046],0.0389391134025973,76.7552207414106,3.7012430978286264
219,3,43,60,[   0  554  667 1046],0.0389391134025973,76.7552207414106,3.7012430978286264
220,3,44,0,[   0  489  708  795 1046],0.11640442833788642,106.78303306438382,2.8694567330452743
221,3,44,20,[   0  489  708  795 1046],0.11640442833788642,106.78303306438382,2.8694567330452743
222,3,44,40,[   0  489  708  795 1046],0.11640442833788642,106.78303306438382,2.8694567330452743
223,3,44,60,[   0  489  708  795 1046],0.11640442833788642,106.78303306438382,2.8694567330452743
224,3,45,0,[   0  489  731  842 1019 1046],0.15116331483798134,101.092211611105,2.701593823596174
225,3,45,20,[   0  489  731  842 1019 1046],0.15116331483798134,101.092211611105,2.701593823596174
226,3,45,40,[   0  489  731  842 1046],0.15116331483798134,101.092211611105,2.701593823596174
227,3,45,60,[   0  489  731  842 1046],0.15116331483798134,101.092211611105,2.701593823596174
228,3,46,0,[   0  489  731  795 1046],0.10639526067437714,108.03281255511249,2.9593198752475085
229,3,46,20,[   0  489  731  795 1046],0.10639526067437714,108.03281255511249,2.9593198752475085
230,3,46,40,[   0  489  731  795 1046],0.10639526067437714,108.03281255511249,2.9593198752475085
231,3,46,60,[   0  489  731  795 1046],0.10639526067437714,108.03281255511249,2.9593198752475085
232,3,47,0,[   0  538  731  795 1046],0.09432182073768977,94.6698507641761,2.7655241319625135
233,3,47,20,[   0  538  731  795 1046],0.09432182073768977,94.6698507641761,2.7655241319625135
234,3,47,40,[   0  538  731  795 1046],0.09432182073768977,94.6698507641761,2.7655241319625135
235,3,47,60,[   0  538  731  795 1046],0.09432182073768977,94.6698507641761,2.7655241319625135
236,3,48,0,[   0  342  554  667 1046],0.039788618021090155,70.82813369623724,4.003632512292298
237,3,48,20,[   0  342  554  667 1046],0.039788618021090155,70.82813369623724,4.003632512292298
238,3,48,40,[   0  342  554  667 1046],0.039788618021090155,70.82813369623724,4.003632512292298
239,3,48,60,[   0  342  554  667 1046],0.039788618021090155,70.82813369623724,4.003632512292298
240,3,49,0,[   0  294  554  682 1046],0.0742754023180878,119.57590621772906,3.3268083452528057
241,3,49,20,[   0  294  554  682 1046],0.0742754023180878,119.57590621772906,3.3268083452528057
242,3,49,40,[   0  294  554  682 1046],0.0742754023180878,119.57590621772906,3.3268083452528057
243,3,49,60,[   0  294  554  682 1046],0.0742754023180878,119.57590621772906,3.3268083452528057
244,3,50,0,[   0  294  554  682 1046],0.07131529806216598,118.76190023955307,3.3547843264240087
245,3,50,20,[   0  294  554  682 1046],0.07131529806216598,118.76190023955307,3.3547843264240087
246,3,50,40,[   0  294  554  682 1046],0.07131529806216598,118.76190023955307,3.3547843264240087
247,3,50,60,[   0  294  554  682 1046],0.07131529806216598,118.76190023955307,3.3547843264240087
248,4,20,0,[   0   52  510  552  667  801 1046],0.031848896780412146,79.16718978026948,3.2749308141438385
249,4,20,20,[   0   52  510  552  667  801 1046],0.031848896780412146,79.16718978026948,3.2749308141438385
250,4,20,40,[   0   52  510  552  667  801 1046],0.031848896780412146,79.16718978026948,3.2749308141438385
251,4,20,60,[   0  552  667  801 1046],0.031848896780412146,79.16718978026948,3.2749308141438385
252,4,21,0,[   0   46  154  487  554  667  731 1046],0.02555773349395502,71.22963174173422,3.6648435834951583
253,4,21,20,[   0   46  154  487  554  667  731 1046],0.02555773349395502,71.22963174173422,3.6648435834951583
254,4,21,40,[   0   46  154  487  554  667  731 1046],0.02555773349395502,71.22963174173422,3.6648435834951583
255,4,21,60,[   0  154  487  554  667 1046],0.02555773349395502,71.22963174173422,3.6648435834951583
256,4,22,0,[   0  180  552  667 1046],0.03957334603613935,90.53905726816484,3.8535246983084526
257,4,22,20,[   0  180  552  667 1046],0.03957334603613935,90.53905726816484,3.8535246983084526
258,4,22,40,[   0  180  552  667 1046],0.03957334603613935,90.53905726816484,3.8535246983084526
259,4,22,60,[   0  180  552  667 1046],0.03957334603613935,90.53905726816484,3.8535246983084526
260,4,23,0,[   0   91  217  556  681  829  976 1046],0.06196570252314706,87.44244064287243,2.50840451160944
261,4,23,20,[   0   91  217  556  681  829  976 1046],0.06196570252314706,87.44244064287243,2.50840451160944
262,4,23,40,[   0   91  217  556  681  829  976 1046],0.06196570252314706,87.44244064287243,2.50840451160944
263,4,23,60,[   0   91  217  556  681  829  976 1046],0.06196570252314706,87.44244064287243,2.50840451160944
264,4,24,0,[   0   81  217  486  538  731 1046],0.050024139143866136,94.19733426125181,2.1315381960506983
265,4,24,20,[   0   81  217  486  538  731 1046],0.050024139143866136,94.19733426125181,2.1315381960506983
266,4,24,40,[   0   81  217  486  538  731 1046],0.050024139143866136,94.19733426125181,2.1315381960506983
267,4,24,60,[   0   81  217  486  731 1046],0.050024139143866136,94.19733426125181,2.1315381960506983
268,4,25,0,[   0  210  538  731  859  976 1046],0.06942169155420842,95.38292790581062,2.7900101229003105
269,4,25,20,[   0  210  538  731  859  976 1046],0.06942169155420842,95.38292790581062,2.7900101229003105
270,4,25,40,[   0  210  538  731  859  976 1046],0.06942169155420842,95.38292790581062,2.7900101229003105
271,4,25,60,[   0  210  538  731  859  976 1046],0.06942169155420842,95.38292790581062,2.7900101229003105
272,4,26,0,[   0  186  538  708  829 1046],0.07536602641526344,99.68785243139801,2.947640427756525
273,4,26,20,[   0  186  538  708  829 1046],0.07536602641526344,99.68785243139801,2.947640427756525
274,4,26,40,[   0  186  538  708  829 1046],0.07536602641526344,99.68785243139801,2.947640427756525
275,4,26,60,[   0  186  538  708  829 1046],0.07536602641526344,99.68785243139801,2.947640427756525
276,4,27,0,[   0  444  554  667  731  829 1046],0.022130618910377004,85.21008877782538,4.665629416254612
277,4,27,20,[   0  444  554  667  731  829 1046],0.022130618910377004,85.21008877782538,4.665629416254612
278,4,27,40,[   0  444  554  667  731  829 1046],0.022130618910377004,85.21008877782538,4.665629416254612
279,4,27,60,[   0  444  554  667  731  829 1046],0.022130618910377004,85.21008877782538,4.665629416254612
280,4,28,0,[   0  186  537  708  829 1046],0.07398976995132917,103.44572348840933,2.8694374040175
281,4,28,20,[   0  186  537  708  829 1046],0.07398976995132917,103.44572348840933,2.8694374040175
282,4,28,40,[   0  186  537  708  829 1046],0.07398976995132917,103.44572348840933,2.8694374040175
283,4,28,60,[   0  186  537  708  829 1046],0.07398976995132917,103.44572348840933,2.8694374040175
284,4,29,0,[   0  444  554  666  795 1046],0.022593782968938696,86.50404999248472,4.609741866586632
285,4,29,20,[   0  444  554  666  795 1046],0.022593782968938696,86.50404999248472,4.609741866586632
286,4,29,40,[   0  444  554  666  795 1046],0.022593782968938696,86.50404999248472,4.609741866586632
287,4,29,60,[   0  444  554  666  795 1046],0.022593782968938696,86.50404999248472,4.609741866586632
288,4,30,0,[   0   45  296  537  681  795 1046],0.06683988986046974,97.33910737283927,2.479107285110251
289,4,30,20,[   0   45  296  537  681  795 1046],0.06683988986046974,97.33910737283927,2.479107285110251
290,4,30,40,[   0   45  296  537  681  795 1046],0.06683988986046974,97.33910737283927,2.479107285110251
291,4,30,60,[   0  296  537  681  795 1046],0.06683988986046974,97.33910737283927,2.479107285110251
292,4,31,0,[   0   52  263  552  667 1046],0.0620081420005594,110.27505034246163,3.8703490081620924
293,4,31,20,[   0   52  263  552  667 1046],0.0620081420005594,110.27505034246163,3.8703490081620924
294,4,31,40,[   0   52  263  552  667 1046],0.0620081420005594,110.27505034246163,3.8703490081620924
295,4,31,60,[   0  180  552  667 1046],0.0620081420005594,110.27505034246163,3.8703490081620924
296,4,32,0,[   0  180  553  667 1046],0.08346684304115441,113.40730968807934,5.022725606606816
297,4,32,20,[   0  180  553  667 1046],0.08346684304115441,113.40730968807934,5.022725606606816
298,4,32,40,[   0  180  553  667 1046],0.08346684304115441,113.40730968807934,5.022725606606816
