St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1180]
40,50,20,Mode,40,[   0  178  800 1180]
40,50,20,Median,40,[   0   75  494  899 1180]
40,50,20,Mode,40,[   0  178  547 1180]
40,50,20,Median,40,[   0   75  494  800 1110 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0   75  342  547 1110 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0   75  342  547  800  925 1180]
40,50,20,Mode,40,[   0  178  800  899 1110 1180]
40,50,20,Median,40,[   0   75  178  342  547  800  925 1180]
40,50,20,Mode,40,[   0   68  178  800  899 1110 1180]
40,50,20,Median,40,[   0   75  178  342  547  800  925 1180]
40,50,20,Mode,40,[   0   68  178  800  899 1110 1180]
40,50,20,Median,40,[   0   75  178  342  547  800  899  967 1180]
40,50,20,Mode,40,[   0   68  178  800  899  967 1110 1180]
40,50,20,Median,40,[   0   75  178  330  386  547  800  899  967 1180]
40,50,20,Mode,40,[   0   68  178  800  899  967 1110 1180]
