St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2019]
40,50,20,Mode,40,[   0  634 1208 2019]
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  874 2019]
40,50,20,Median,40,[   0  547 1032 2019]
40,50,20,Mode,40,[   0   45  874 2019]
40,50,20,Median,40,[   0  547 1676 2019]
40,50,20,Mode,40,[   0   45  874 2019]
40,50,20,Median,40,[   0   45  547 1676 2019]
40,50,20,Mode,40,[   0   45  874 2019]
40,50,20,Median,40,[   0   45  547 1615 1853 2019]
40,50,20,Mode,40,[   0   45  874 2019]
40,50,20,Median,40,[   0   45  547  874 1032 1291 1668 2019]
40,50,20,Mode,40,[   0   45  874 1032 1208 1615 1853 2019]
40,50,20,Median,40,[   0   45  541  634  874 1032 1291 1668 2019]
40,50,20,Mode,40,[   0   45  201  541  634  874 1032 1208 1853 2019]
40,50,20,Median,40,[   0   45  541  634  874 1032 1208 1668 2019]
40,50,20,Mode,40,[   0   45  201  541  634  874 1032 1208 1334 1615 1853 2019]
