St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1684 2211]
40,50,20,Mode,40,[   0 1145 1662 2211]
40,50,20,Median,40,[   0  367 1145 2211]
40,50,20,Mode,40,[   0  160 1145 1662 2211]
40,50,20,Median,40,[   0  367 1014 1358 2211]
40,50,20,Mode,40,[   0  160 1145 1662 2211]
40,50,20,Median,40,[   0  367  955 1299 1662 2211]
40,50,20,Mode,40,[   0  160  952 1145 1662 2211]
40,50,20,Median,40,[   0  130  435  992 1344 1662 2211]
40,50,20,Mode,40,[   0  160  561 1344 1662 2211]
40,50,20,Median,40,[   0  130  952 1145 1344 1662 2211]
40,50,20,Mode,40,[   0  160  952 1145 1344 1662 2211]
40,50,20,Median,40,[   0  160  952 1145 1344 1662 1942 2127 2211]
40,50,20,Mode,40,[   0  160  952 1145 1344 1662 2211]
40,50,20,Median,40,[   0  130  320  506  952 1145 1344 1662 1942 2127 2211]
40,50,20,Mode,40,[   0  160  952 1145 1344 1662 2211]
40,50,20,Median,40,[   0  160  320  506  952 1145 1344 1662 1942 2127 2211]
40,50,20,Mode,40,[   0  160  952 1145 1344 1662 2211]
