St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2305 4285]
40,50,20,Mode,40,[   0  390 2209 4285]
40,50,20,Median,40,[   0  672 2209 4285]
40,50,20,Mode,40,[   0  390 2209 4285]
40,50,20,Median,40,[   0  390 1324 2209 4285]
40,50,20,Mode,40,[   0  390 1157 2209 4285]
40,50,20,Median,40,[   0  390 1157 2209 4285]
40,50,20,Mode,40,[   0  390 1157 1725 2209 4285]
40,50,20,Median,40,[   0  390 1157 2209 4285]
40,50,20,Mode,40,[   0  390 1157 1725 2209 4285]
40,50,20,Median,40,[   0  389 1157 2209 4285]
40,50,20,Mode,40,[   0  574 1157 1725 2209 4285]
40,50,20,Median,40,[   0  389 1157 2209 4285]
40,50,20,Mode,40,[   0  574 1157 1725 2209 3881 4285]
40,50,20,Median,40,[   0  389 1147 1346 2209 3694 4285]
40,50,20,Mode,40,[   0  574 1157 1725 2209 3881 4285]
40,50,20,Median,40,[   0  389 1147 1346 2209 2555 4285]
40,50,20,Mode,40,[   0  574 1157 1725 2209 3881 4285]
