St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  143  309  658  770  985 1198 1249]
40,50,20,Mode,40,[   0  109  658  754  985 1198 1249]
40,50,20,Median,40,[   0  109  259  400  658  770  985 1198 1249]
40,50,20,Mode,40,[   0  109  259  400  658  754  985 1198 1249]
40,50,20,Median,40,[   0  109  259  400  658  754  985 1068 1198 1249]
40,50,20,Mode,40,[   0  109  259  400  658  754  985 1065 1198 1249]
40,50,20,Median,40,[   0  109  259  400  658  754  879  985 1068 1198 1249]
40,50,20,Mode,40,[   0  109  259  400  658  754  879  985 1065 1198 1249]
40,50,20,Median,40,[   0  143  279  400  658  754  879  985 1068 1198 1249]
40,50,20,Mode,40,[   0  109  259  400  658  754  879  985 1065 1198 1249]
