St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1477 2211]
40,50,20,Mode,40,[   0  515 1911 2211]
40,50,20,Median,40,[   0  497 1554 2211]
40,50,20,Mode,40,[   0  515 1911 2211]
40,50,20,Median,40,[   0  463 1398 2211]
40,50,20,Mode,40,[   0  515 1477 2211]
40,50,20,Median,40,[   0  275  515  958 1437 1911 2211]
40,50,20,Mode,40,[   0  299  515 1477 1911 2211]
40,50,20,Median,40,[   0  299  515  958 1203 1477 1911 2211]
40,50,20,Mode,40,[   0  299  515  958 1203 1477 1911 2211]
40,50,20,Median,40,[   0  275  463  658  958 1203 1477 1911 2211]
40,50,20,Mode,40,[   0  299  515  643  958 1203 1477 1911 2211]
40,50,20,Median,40,[   0  275  463  658  958 1203 1359 1911 2211]
40,50,20,Mode,40,[   0  299  515  643  958 1203 1359 1477 1911 2211]
40,50,20,Median,40,[   0  299  463  658  958 1203 1359 1477 1911 2211]
40,50,20,Mode,40,[   0  299  515  643  958 1203 1359 1477 1911 2211]
40,50,20,Median,40,[   0  299  463  658  958 1203 1359 1477 1911 2211]
40,50,20,Mode,40,[   0  299  515  643  958 1203 1359 1477 1911 2211]
