St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1350 1810]
40,50,20,Mode,40,[   0  461 1349 1810]
40,50,20,Median,40,[   0   97  461 1350 1810]
40,50,20,Mode,40,[   0  126  461 1349 1810]
40,50,20,Median,40,[   0   97  461 1349 1709 1810]
40,50,20,Mode,40,[   0  126  461 1349 1709 1810]
40,50,20,Median,40,[   0   97  461 1350 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Median,40,[   0   97  461 1062 1350 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Median,40,[   0   97  461 1062 1349 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Median,40,[   0   97  461 1062 1349 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Median,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Median,40,[   0  126  461 1062 1349 1709 1810]
40,50,20,Mode,40,[   0  126  461 1062 1349 1709 1810]
