St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  469  892 1359 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  290  511  892 1359 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  290  511 1632]
40,50,20,Mode,40,[   0   54  260  795 1324 1543 1632]
40,50,20,Median,40,[   0   54  290  469  795  918 1324 1632]
40,50,20,Mode,40,[   0   54  795  918 1324 1543 1632]
40,50,20,Median,40,[   0   54  290  469  795 1023 1324 1632]
40,50,20,Mode,40,[   0   54  795  918 1324 1543 1632]
40,50,20,Median,40,[   0   54  290  469  795  905 1026 1324 1632]
40,50,20,Mode,40,[   0   54  795  918 1324 1543 1632]
40,50,20,Median,40,[   0   54  290  404  511  795  905 1026 1324 1632]
40,50,20,Mode,40,[   0   54  404  469  795  918 1324 1543 1632]
