St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  702 1180]
40,50,20,Mode,40,[   0  453  857 1180]
40,50,20,Median,40,[   0  227  857 1180]
40,50,20,Mode,40,[   0  292  453  857 1180]
40,50,20,Median,40,[   0  453  702  857 1180]
40,50,20,Mode,40,[   0  292  453  702  857 1180]
40,50,20,Median,40,[   0  431  547  702  857 1180]
40,50,20,Mode,40,[   0  453  702  857 1180]
40,50,20,Median,40,[   0  292  547  702  857 1180]
40,50,20,Mode,40,[   0  292  453  702  857 1180]
40,50,20,Median,40,[   0  292  453  506  547  702  857 1180]
40,50,20,Mode,40,[   0  292  453  506  547  702  857 1180]
40,50,20,Median,40,[   0  409  453  506  547  702  857 1180]
40,50,20,Mode,40,[   0  409  453  506  547  702  857 1180]
40,50,20,Median,40,[   0  409  453  506  547  627  702  857 1180]
40,50,20,Mode,40,[   0  409  453  506  547  627  702  857 1180]
40,50,20,Median,40,[   0  227  292  409  453  506  547  627  702  857 1180]
40,50,20,Mode,40,[   0  227  292  409  453  506  547  627  702  857 1180]
