St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1056 1651]
40,50,20,Mode,40,[   0  823 1056 1651]
40,50,20,Median,40,[   0  470 1398 1651]
40,50,20,Mode,40,[   0  555 1056 1398 1651]
40,50,20,Median,40,[   0  434  778 1056 1398 1651]
40,50,20,Mode,40,[   0  555 1056 1398 1651]
40,50,20,Median,40,[   0  778 1056 1398 1651]
40,50,20,Mode,40,[   0  350  555 1056 1398 1651]
40,50,20,Median,40,[   0  778 1056 1398 1651]
40,50,20,Mode,40,[   0  350  555 1056 1398 1579 1651]
40,50,20,Median,40,[   0   47  778 1056 1398 1651]
40,50,20,Mode,40,[   0   47  434  555 1056 1398 1579 1651]
40,50,20,Median,40,[   0   47  778 1056 1398 1651]
40,50,20,Mode,40,[   0   47  434  555 1056 1398 1579 1651]
40,50,20,Median,40,[   0   47  335  434  555  778 1056 1398 1651]
40,50,20,Mode,40,[   0   47  434  555 1056 1398 1579 1651]
40,50,20,Median,40,[   0   47  335  434  555 1056 1398 1651]
40,50,20,Mode,40,[   0   47  434  555 1056 1398 1579 1651]
