St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  749 1046]
40,50,20,Mode,40,[   0  800 1046]
40,50,20,Median,40,[   0  172  608  800 1046]
40,50,20,Mode,40,[   0  533 1046]
40,50,20,Median,40,[   0  172  533  749  956 1046]
40,50,20,Mode,40,[   0  533  800  956 1046]
40,50,20,Median,40,[   0  533  679  800  956 1046]
40,50,20,Mode,40,[   0  533  681  800  956 1046]
40,50,20,Median,40,[   0  296  533  679  800  956 1046]
40,50,20,Mode,40,[   0  332  533  681  800  956 1046]
40,50,20,Median,40,[   0  332  533  679  800  956 1046]
40,50,20,Mode,40,[   0  332  533  681  800  956 1046]
40,50,20,Median,40,[   0  332  533  679  800  853  956 1046]
40,50,20,Mode,40,[   0  332  533  681  800  853  956 1046]
40,50,20,Median,40,[   0  332  533  679  800  956 1046]
40,50,20,Mode,40,[   0  332  533  681  800  956 1046]
40,50,20,Median,40,[   0  332  533  679  800  956 1046]
40,50,20,Mode,40,[   0  332  533  681  800  956 1046]
