St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  320 1347 1832 1875]
40,50,20,Mode,40,[   0  352 1347 1832 1875]
40,50,20,Median,40,[   0  239  560 1347 1832 1875]
40,50,20,Mode,40,[   0  352  609  844 1347 1832 1875]
40,50,20,Median,40,[   0   83  352  605  844 1347 1832 1875]
40,50,20,Mode,40,[   0  352  609  844 1347 1832 1875]
40,50,20,Median,40,[   0   83  352  605  844 1191 1832 1875]
40,50,20,Mode,40,[   0  352  609  844 1191 1832 1875]
40,50,20,Median,40,[   0   82  239  352  605  844 1174 1347 1832 1875]
40,50,20,Mode,40,[   0   62  239  352  609  844 1191 1832 1875]
40,50,20,Median,40,[   0   82  239  352  605  844 1174 1347 1630 1832 1875]
40,50,20,Mode,40,[   0   62  239  352  609  844 1191 1347 1630 1832 1875]
40,50,20,Median,40,[   0   82  239  352  605  844  910 1191 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   62  239  352  609  844 1191 1347 1630 1832 1875]
