St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  801 1180]
40,50,20,Mode,40,[   0  522  883 1180]
40,50,20,Median,40,[   0  337  618  886 1180]
40,50,20,Mode,40,[   0  337  522  883 1180]
40,50,20,Median,40,[   0  111  403  886 1180]
40,50,20,Mode,40,[   0  111  522  608  883 1180]
40,50,20,Median,40,[   0  111  403  883 1180]
40,50,20,Mode,40,[   0  111  522  608  883 1180]
40,50,20,Median,40,[   0  111  392  608  712  883 1180]
40,50,20,Mode,40,[   0  111  337  522  712  883 1180]
40,50,20,Median,40,[   0  111  392  522  618  712  883 1109 1180]
40,50,20,Mode,40,[   0  111  337  608  712  883 1180]
40,50,20,Median,40,[   0   52  189  392  522  618  712  883 1109 1180]
40,50,20,Mode,40,[   0  111  337  608  712  883 1180]
40,50,20,Median,40,[   0   52  337  522  618  712  883 1109 1180]
40,50,20,Mode,40,[   0  111  337  444  522  608  712  883 1180]
40,50,20,Median,40,[   0   52  337  522  618  712  883 1109 1180]
40,50,20,Mode,40,[   0  111  337  444  522  608  712  883  949 1080 1180]
