St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2455 2759]
40,50,20,Mode,40,[   0  570 2578 2759]
40,50,20,Median,40,[   0  533 1795 2503 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  533 2003 2503 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  533 1865 2364 2503 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2578 2759]
40,50,20,Median,40,[   0  570 1865 2364 2503 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2578 2759]
40,50,20,Median,40,[   0  570 1865 2364 2503 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2578 2759]
40,50,20,Median,40,[   0  570 1865 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2503 2578 2759]
40,50,20,Median,40,[   0  570 1865 2257 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  570 1865 2267 2364 2503 2578 2759]
40,50,20,Median,40,[   0  570 1355 1438 1865 2257 2364 2503 2578 2759]
40,50,20,Mode,40,[   0 1305 1438 1865 2267 2364 2503 2578 2759]
