St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 4285]
40,50,20,Mode,40,[   0 1311 2657 4285]
40,50,20,Median,40,[   0 1103 2055 4285]
40,50,20,Mode,40,[   0 1311 2229 4285]
40,50,20,Median,40,[   0  468 1431 2229 4285]
40,50,20,Mode,40,[   0  488 1311 2229 4285]
40,50,20,Median,40,[   0  444 1311 1634 2229 3661 4285]
40,50,20,Mode,40,[   0  488 1311 1626 2229 4285]
40,50,20,Median,40,[   0  444 1311 1634 2229 3307 3739 4285]
40,50,20,Mode,40,[   0  488 1311 1626 2229 3307 3739 4285]
40,50,20,Median,40,[   0  444 1311 1634 2178 3307 3739 4285]
40,50,20,Mode,40,[   0  488 1311 1626 2229 3307 3739 4285]
40,50,20,Median,40,[   0  444 1311 1634 2229 3307 3739 4285]
40,50,20,Mode,40,[   0  488 1311 1626 2229 3307 3739 4285]
40,50,20,Median,40,[   0  444 1311 2055 2236 3307 3739 4285]
40,50,20,Mode,40,[   0  488 1311 2055 2229 3307 3739 4285]
40,50,20,Median,40,[   0  444  904 1311 2055 2236 3307 3739 4285]
40,50,20,Mode,40,[   0  488  969 1311 2055 2229 3307 3739 4285]
