St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2049 2812]
40,50,20,Mode,40,[   0  621 1577 2812]
40,50,20,Median,40,[   0  477 1533 2812]
40,50,20,Mode,40,[   0  621 1577 2812]
40,50,20,Median,40,[   0 1149 1577 2190 2812]
40,50,20,Mode,40,[   0  621 1149 1577 2049 2812]
40,50,20,Median,40,[   0 1149 1577 2423 2812]
40,50,20,Mode,40,[   0  621 1149 1577 2423 2812]
40,50,20,Median,40,[   0  296  549 1577 2423 2812]
40,50,20,Mode,40,[   0  621 1149 1577 2423 2812]
40,50,20,Median,40,[   0  351  549 1149 1577 2421 2771 2812]
40,50,20,Mode,40,[   0  621 1149 1577 2423 2812]
40,50,20,Median,40,[   0  438  621 1149 1577 2421 2771 2812]
40,50,20,Mode,40,[   0  477  621 1149 1577 2423 2812]
40,50,20,Median,40,[   0  438  621  997 1577 2421 2771 2812]
40,50,20,Mode,40,[   0  477  621  997 1577 2423 2812]
40,50,20,Median,40,[   0  438  621  997 1577 1680 2421 2771 2812]
40,50,20,Mode,40,[   0  477  621  997 1577 1680 2049 2423 2812]
