St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  901 1046]
40,50,20,Mode,40,[   0  496  851 1046]
40,50,20,Median,40,[   0  345  922 1046]
40,50,20,Mode,40,[   0  414  496 1046]
40,50,20,Median,40,[   0  345  812  943 1046]
40,50,20,Mode,40,[   0  414  496  851  943 1046]
40,50,20,Median,40,[   0  285  368  812  943 1046]
40,50,20,Mode,40,[   0  414  496  851  943 1046]
40,50,20,Median,40,[   0  285  368  688  851 1000 1046]
40,50,20,Mode,40,[   0  414  496  851  943 1046]
40,50,20,Median,40,[   0  368  688  851  922 1046]
40,50,20,Mode,40,[   0  414  496  851  943 1046]
40,50,20,Median,40,[   0  368  496  541  688  851  922 1046]
40,50,20,Mode,40,[   0  414  496  541  688  851  943 1046]
40,50,20,Median,40,[   0  368  496  541  688  851  922 1046]
40,50,20,Mode,40,[   0  414  496  541  688  851  943 1046]
40,50,20,Median,40,[   0  285  345  496  541  688  851  922 1046]
40,50,20,Mode,40,[   0  331  414  496  541  688  851  943 1046]
