St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  794 1651]
40,50,20,Mode,40,[   0  115  876 1651]
40,50,20,Median,40,[   0  633  876 1651]
40,50,20,Mode,40,[   0  115  633  876 1651]
40,50,20,Median,40,[   0  115  265  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  115  265  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  115  238  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  127  238  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  127  238  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  127  238  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
40,50,20,Median,40,[   0  127  238  633  876 1651]
40,50,20,Mode,40,[   0  115  265  633  876 1651]
