St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2614 3353]
40,50,20,Mode,40,[   0 1089 2290 3353]
40,50,20,Median,40,[   0  414  950 3353]
40,50,20,Mode,40,[   0  161 1089 2290 3353]
40,50,20,Median,40,[   0  414  950 3280 3353]
40,50,20,Mode,40,[   0  161 1089 3274 3353]
40,50,20,Median,40,[   0  803 1089 3280 3353]
40,50,20,Mode,40,[   0  805 1089 3274 3353]
40,50,20,Median,40,[   0  161  444  803 1089 3280 3353]
40,50,20,Mode,40,[   0  161  418  805 1089 3274 3353]
40,50,20,Median,40,[   0  161  444  803 1089 2290 2614 3280 3353]
40,50,20,Mode,40,[   0  161  418  805 1089 2290 2614 3274 3353]
40,50,20,Median,40,[   0  161  444  805 1089 2290 2614 3280 3353]
40,50,20,Mode,40,[   0  161  418  805 1089 2290 2614 3274 3353]
40,50,20,Median,40,[   0  161  444  805 1089 2290 2614 3280 3353]
40,50,20,Mode,40,[   0  161  418  805 1089 2290 2614 3274 3353]
40,50,20,Median,40,[   0  161  444  805 1089 2290 2614 3280 3353]
40,50,20,Mode,40,[   0  161  418  805 1089 2290 2614 3274 3353]
