St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 2554]
40,50,20,Mode,40,[   0 1348 2554]
40,50,20,Median,40,[   0 2205 2554]
40,50,20,Mode,40,[   0 2205 2554]
40,50,20,Median,40,[   0  594 1348 2311 2554]
40,50,20,Mode,40,[   0 1348 1636 2205 2554]
40,50,20,Median,40,[   0  594 1345 2013 2511 2554]
40,50,20,Mode,40,[   0 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 2013 2511 2554]
40,50,20,Mode,40,[   0  594 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  433 1345 2205 2511 2554]
40,50,20,Mode,40,[   0  433 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  433  720 1079 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  433  822 1079 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 1079 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  594  822 1079 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 1079 1348 1636 1784 2205 2511 2554]
40,50,20,Mode,40,[   0  594  822 1079 1348 1636 1733 2205 2511 2554]
