St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3610 4758]
40,50,20,Mode,40,[   0 1256 3820 4758]
40,50,20,Median,40,[   0  919 3610 4758]
40,50,20,Mode,40,[   0  322 1256 3820 4758]
40,50,20,Median,40,[   0  919 1663 2919 3820 4758]
40,50,20,Mode,40,[   0  322 1256 2780 3820 4758]
40,50,20,Median,40,[   0  322 1255 2919 3820 4758]
40,50,20,Mode,40,[   0  322 1256 1858 2780 3820 4758]
40,50,20,Median,40,[   0  322 1255 2919 3818 4758]
40,50,20,Mode,40,[   0  322 1256 1858 2780 3820 4758]
40,50,20,Median,40,[   0  322  934 2919 3818 4758]
40,50,20,Mode,40,[   0  322  919 2780 3820 4758]
40,50,20,Median,40,[   0  322  934 3133 4758]
40,50,20,Mode,40,[   0  322  919 3202 4758]
40,50,20,Median,40,[   0  322  934 1711 1858 3133 4758]
40,50,20,Mode,40,[   0  322  919 1663 1858 3202 4758]
40,50,20,Median,40,[   0  322  934 1711 1858 3133 3635 4758]
40,50,20,Mode,40,[   0  322  919 1663 1858 3202 3678 4758]
