St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1302 1651]
40,50,20,Mode,40,[   0  438 1448 1651]
40,50,20,Median,40,[   0  304 1448 1651]
40,50,20,Mode,40,[   0  438 1198 1448 1651]
40,50,20,Median,40,[   0  227 1448 1651]
40,50,20,Mode,40,[   0  282 1198 1448 1651]
40,50,20,Median,40,[   0  215 1044 1251 1448 1651]
40,50,20,Mode,40,[   0  282 1044 1198 1448 1651]
40,50,20,Median,40,[   0  215  438  630 1044 1251 1448 1651]
40,50,20,Mode,40,[   0  282 1044 1198 1448 1651]
40,50,20,Median,40,[   0   96  248 1044 1251 1448 1651]
40,50,20,Mode,40,[   0  114  282  438  630 1044 1198 1448 1651]
40,50,20,Median,40,[   0   96  248  438  630 1044 1251 1448 1552 1651]
40,50,20,Mode,40,[   0  114  282 1044 1198 1448 1552 1651]
40,50,20,Median,40,[   0   96  248 1044 1251 1448 1552 1651]
40,50,20,Mode,40,[   0  114  282 1044 1198 1448 1552 1651]
40,50,20,Median,40,[   0   96  248 1044 1226 1448 1552 1651]
40,50,20,Mode,40,[   0  114  282 1044 1198 1448 1552 1651]
