St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1334 1810]
40,50,20,Mode,40,[   0  468 1022 1810]
40,50,20,Median,40,[   0  418  903 1519 1810]
40,50,20,Mode,40,[   0  468 1022 1810]
40,50,20,Median,40,[   0   69  479  966 1519 1810]
40,50,20,Mode,40,[   0   69  468 1022 1810]
40,50,20,Median,40,[   0   58  468  903 1497 1691 1810]
40,50,20,Mode,40,[   0   69  468 1022 1497 1724 1810]
40,50,20,Median,40,[   0   58  468  703 1022 1497 1691 1810]
40,50,20,Mode,40,[   0   69  468  744 1022 1497 1724 1810]
40,50,20,Median,40,[   0   48  468  744 1022 1497 1691 1810]
40,50,20,Mode,40,[   0   69  468  744 1022 1497 1724 1810]
40,50,20,Median,40,[   0   48  468  744 1022 1321 1691 1810]
40,50,20,Mode,40,[   0   69  468  744 1022 1321 1724 1810]
40,50,20,Median,40,[   0   48  606 1022 1321 1691 1810]
40,50,20,Mode,40,[   0   69  606 1022 1321 1724 1810]
40,50,20,Median,40,[   0   48  606  744  903 1321 1691 1810]
40,50,20,Mode,40,[   0   69  606  744  903 1321 1724 1810]
