St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1180]
40,50,20,Mode,40,[   0  499  880 1180]
40,50,20,Median,40,[   0  405  624 1048 1180]
40,50,20,Mode,40,[   0  499  624  880 1180]
40,50,20,Median,40,[   0  347  557 1089 1180]
40,50,20,Mode,40,[   0  309  499  880 1180]
40,50,20,Median,40,[   0  347  499  624 1089 1180]
40,50,20,Mode,40,[   0  309  499  624 1089 1180]
40,50,20,Median,40,[   0  347  499  624 1089 1180]
40,50,20,Mode,40,[   0  309  499  624 1089 1180]
40,50,20,Median,40,[   0  347  499  624 1089 1180]
40,50,20,Mode,40,[   0  309  499  624 1089 1180]
40,50,20,Median,40,[   0  347  499  880 1022 1096 1180]
40,50,20,Mode,40,[   0  309  499  880 1022 1089 1180]
40,50,20,Median,40,[   0  309  405  499  624  880 1022 1096 1180]
40,50,20,Mode,40,[   0  309  405  499  880 1022 1089 1180]
40,50,20,Median,40,[   0  309  405  499  557  624  880 1022 1096 1180]
40,50,20,Mode,40,[   0  309  405  499  557  624  880 1022 1089 1180]
