St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1099 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  168  414 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0  168  414 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  415 1082 1586 1762 1911]
40,50,20,Median,40,[   0   96  308  415 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  322  415 1082 1586 1762 1911]
40,50,20,Median,40,[   0   73  236  322  415 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  322  415 1082 1586 1762 1911]
40,50,20,Median,40,[   0   73  236  315  415 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  322  415 1082 1586 1869 1911]
40,50,20,Median,40,[   0   73  236  315  415 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  322  415 1082 1586 1869 1911]
40,50,20,Median,40,[   0   73  236  315  415 1099 1586 1762 1911]
40,50,20,Mode,40,[   0  322  415 1082 1586 1869 1911]
