St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  400  850 1392 2211]
40,50,20,Mode,40,[   0  393  850 1305 2211]
40,50,20,Median,40,[   0  400  850 1305 2211]
40,50,20,Mode,40,[   0  393  850 1305 2211]
40,50,20,Median,40,[   0  400  850 1305 2211]
40,50,20,Mode,40,[   0  393  850 1305 2211]
40,50,20,Median,40,[   0  400  850 1057 1305 2211]
40,50,20,Mode,40,[   0  393 1021 1305 2211]
40,50,20,Median,40,[   0  393  532  850 1057 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  532 1021 1305 2211]
40,50,20,Median,40,[   0  532 1021 1305 2211]
40,50,20,Mode,40,[   0  532 1021 1305 2211]
40,50,20,Median,40,[   0  393  532  788  850 1021 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  788  850 1021 1305 1796 2114 2211]
